timeStamp,accX,accY,accZ,gyroX,gyroY,gyroZ,angleX,angleY,height
109903,0.0,0.0,0.0,200.68359375,-39.55078125,-159.7900390625,166.55823,38.38623,59.22854
109920,0.0,0.0,5.163183689117432,282.53173828125,-55.48095703125,-295.47119140625,175.33081,40.13855,59.233902
109937,0.0,7.019824028015137,11.584863662719727,297.54638671875,-55.48095703125,-404.296875,-175.40771,41.066895,59.233902
109954,12.326562881469727,12.546679496765137,18.403711318969727,159.7900390625,119.32373046875,-530.70068359375,-166.0199,38.276367,59.233902
109971,16.829395294189453,0.0,20.107227325439453,170.41015625,256.8359375,-629.21142578125,-155.6488,32.08557,59.233902
109988,19.566503524780273,-5.28759765625,17.542383193969727,270.8740234375,327.08740234375,-722.65625,-148.40332,23.109741,59.233902
110005,25.471385955810547,-9.220995903015137,8.54150390625,336.36474609375,421.630859375,-844.29931640625,-139.6637,7.4487305,59.23176
110022,25.782421112060547,-15.948925971984863,0.0,417.66357421875,443.78662109375,-935.60791015625,-133.81897,-6.657715,59.23176
110039,24.830175399780273,-21.533203125,-5.163183689117432,613.46435546875,465.14892578125,-984.19189453125,-127.27661,-22.197876,59.23176
110056,19.781835556030273,-19.891895294189453,-7.852441310882568,596.5576171875,464.78271484375,-964.29443359375,-116.2793,-43.604736,59.23176
110073,12.503613471984863,-22.097850799560547,-10.541699409484863,496.337890625,416.80908203125,-913.39111328125,-106.918945,-59.089966,59.23176
110090,8.656347274780273,-24.595703125,-9.613378524780273,430.11474609375,355.65185546875,-783.69140625,-83.342285,-76.39343,59.23176
110107,9.819140434265137,-24.887598037719727,-7.857226371765137,365.8447265625,387.39013671875,-636.71875,-20.775146,-81.45813,59.23176
110124,11.216405868530273,-28.13671875,-13.259668350219727,485.2294921875,574.5849609375,-745.9716796875,30.377197,-68.71948,59.23176
110141,-9.914843559265137,-29.519628524780273,-17.571094512939453,650.390625,390.44189453125,-743.408203125,52.37732,-55.83252,59.22854
110158,-8.484082221984863,-18.839160919189453,-17.236133575439453,626.708984375,337.0361328125,-689.63623046875,63.050537,-44.02771,59.22854
110175,-30.486230850219727,0.0,-20.140722274780273,521.17919921875,160.46142578125,-631.65283203125,75.48706,-29.465332,59.223175
110192,-25.677148818969727,0.0,-16.551855087280273,442.626953125,-632.26318359375,-433.53271484375,85.81421,-24.109497,59.223175
110209,23.021387100219727,21.107324600219727,0.0,-23.49853515625,121.15478515625,-490.29541015625,91.25244,-14.672241,59.221027
110226,0.0,0.0,0.0,124.0234375,-16.9677734375,-435.60791015625,92.3291,-8.585815,59.21781
110243,0.0,0.0,0.0,75.62255859375,-57.12890625,-359.19189453125,93.7738,-3.1750488,59.21781
110260,0.0,0.0,0.0,39.85595703125,-62.80517578125,-285.0341796875,94.84497,2.9003906,59.21781
110277,0.0,0.0,0.0,0.0,-84.716796875,-203.79638671875,94.79004,6.2512207,59.21781
110294,0.0,0.0,0.0,-15.5029296875,-109.130859375,-125.48828125,94.3396,8.596802,59.21781
110311,0.0,0.0,0.0,-12.39013671875,-180.72509765625,-36.7431640625,93.46069,10.167847,59.212444
110328,0.0,0.0,0.0,0.0,-224.365234375,34.66796875,92.74109,10.15686,59.204937
110345,0.0,0.0,0.0,0.0,-242.3095703125,98.32763671875,91.884155,8.800049,59.197426
110362,0.0,0.0,0.0,7.9345703125,-224.54833984375,138.3056640625,91.47766,6.9873047,59.188843
110379,0.0,0.0,0.0,11.77978515625,-188.53759765625,172.4853515625,91.27991,4.691162,59.178112
110396,0.0,0.0,0.0,19.8974609375,-151.30615234375,184.9365234375,91.42273,1.1590576,59.17275
110413,0.0,0.0,0.0,34.912109375,-110.83984375,193.2373046875,91.87866,-1.642456,59.163094
110430,0.0,0.0,0.0,32.77587890625,-85.26611328125,208.3740234375,92.785034,-5.8392334,59.15451
110447,0.0,0.0,0.0,24.10888671875,-89.111328125,206.54296875,93.40576,-8.948364,59.15451
110464,0.0,0.0,0.0,29.96826171875,-94.54345703125,203.79638671875,94.174805,-12.925415,59.15451
110481,0.0,0.0,0.0,35.33935546875,-100.64697265625,201.5380859375,95.39978,-15.825806,59.15451
110498,0.0,0.0,0.0,32.16552734375,-105.3466796875,194.3359375,96.48193,-18.616333,59.15451
110515,0.0,0.0,0.0,31.79931640625,-91.064453125,175.048828125,98.096924,-22.098999,59.15451
110532,0.0,0.0,0.0,34.3017578125,-63.04931640625,156.06689453125,99.25049,-24.378662,59.15451
110549,0.0,0.0,0.0,23.37646484375,-28.50341796875,127.44140625,100.14038,-26.40564,59.147
110566,0.0,0.0,0.0,33.50830078125,-18.798828125,102.47802734375,101.14014,-28.652344,59.14378
110583,0.0,0.0,0.0,42.78564453125,-18.6767578125,84.89990234375,102.04651,-29.915771,59.14378
110600,0.0,0.0,0.0,33.69140625,-26.611328125,58.2275390625,103.18909,-31.140747,59.138416
110617,0.0,0.0,0.0,23.92578125,-15.93017578125,37.90283203125,103.826294,-31.712036,59.133053
