timeStamp,accX,accY,accZ,gyroX,gyroY,gyroZ,angleX,angleY,height
2421686,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421703,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421720,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421737,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421754,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421771,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421788,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421805,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421822,7.857226371765137,6.139355659484863,12.972558975219727,7.14111328125,0.0,-6.28662109375,-176.27563,-0.02746582,57.406784
2421839,61.31220626831055,-15.542187690734863,-18.867870330810547,-1068.2373046875,44.43359375,-1626.708984375,170.48035,1.4501953,58.00438
2421856,125.44287109375,-65.11161804199219,-31.548534393310547,-564.27001953125,746.64306640625,-1648.681640625,155.70374,4.751587,58.00438
2421873,71.28926086425781,-49.36845779418945,-16.422657012939453,-108.7646484375,1148.13232421875,-1631.2255859375,152.78687,2.0324707,57.985065
2421890,9.933984756469727,-40.30058670043945,-23.791797637939453,794.0673828125,1048.828125,-1295.34912109375,161.86157,-7.196045,57.985065
2421907,-10.972363471984863,-10.924511909484863,-22.571582794189453,909.48486328125,454.9560546875,-707.94677734375,173.2489,-13.694458,57.985065
2421924,0.0,7.929003715515137,-16.1259765625,722.412109375,250.18310546875,-268.1884765625,-172.82593,-19.9292,57.985065
2421941,-6.211133003234863,29.725391387939453,0.0,476.13525390625,148.49853515625,-46.20361328125,-164.47083,-23.214111,57.985065
2421958,0.0,59.833595275878906,11.804980278015137,-44.189453125,159.912109375,-10.25390625,-160.64758,-24.587402,57.985065
2421975,-21.097753524780273,28.457324981689453,19.815332412719727,-210.26611328125,-398.37646484375,131.9580078125,-165.0531,-18.643799,57.92713
2421992,17.595020294189453,16.044628143310547,15.451269149780273,-192.32177734375,-234.619140625,275.08544921875,-168.77197,-12.112427,57.898163
2422009,16.288671493530273,10.235448837280273,12.958203315734863,-164.55078125,-268.1884765625,357.0556640625,-171.45264,-7.130127,57.869194
2422026,18.633398056030273,0.0,9.340624809265137,-152.099609375,-268.49365234375,362.24365234375,-174.68262,-0.35705566,57.842373
2422043,22.408885955810547,0.0,10.666112899780273,-115.478515625,-189.208984375,330.6884765625,-176.79749,3.345337,57.813404
2422060,19.839258193969727,0.0,11.312108993530273,-61.8896484375,-157.2265625,257.75146484375,-178.91785,6.9213867,57.78444
2422077,21.0068359375,0.0,10.891016006469727,-44.86083984375,-103.759765625,193.359375,179.8352,8.860474,57.739376
2422094,20.006738662719727,0.0,10.340723037719727,-33.26416015625,-30.45654296875,132.38525390625,178.90137,9.640503,57.708263
2422111,15.307714462280273,0.0,10.579980850219727,-13.97705078125,22.8271484375,60.24169921875,178.18726,9.448242,57.708263
2422128,13.015625,0.0,11.551366806030273,0.0,30.8837890625,20.44677734375,178.03345,9.003296,57.708263
2422145,12.029882431030273,0.0,11.202051162719727,19.59228515625,40.10009765625,-13.97705078125,178.28613,8.294678,57.708263
2422162,11.656641006469727,0.0,10.134961128234863,25.20751953125,54.50439453125,-28.13720703125,178.69812,7.5585938,57.708263
2422179,10.9580078125,0.0,9.59423828125,29.6630859375,66.0400390625,-34.66796875,179.17053,5.899658,57.686806
2422196,9.359766006469727,0.0,9.512890815734863,25.69580078125,62.1337890625,-33.75244140625,179.79126,4.9438477,57.659985
2422213,8.211328506469727,0.0,9.527246475219727,22.03369140625,47.7294921875,-27.2216796875,-179.81873,4.1418457,57.641743
2422230,8.618066787719727,0.0,9.895703315734863,18.61572265625,32.77587890625,-13.73291015625,-179.41223,3.4222412,57.596684
2422247,8.814257621765137,0.0,10.465136528015137,15.80810546875,29.60205078125,0.0,-179.15405,2.9553223,57.57308
2422264,8.330957412719727,0.0,11.072851181030273,10.25390625,14.2822265625,6.103515625,-178.96729,2.5543213,57.55162
2422281,9.0439453125,0.0,10.847949028015137,7.4462890625,9.8876953125,10.498046875,-178.80249,2.4005127,57.51729
2422298,9.06787109375,0.0,10.522558212280273,0.0,5.859375,10.92529296875,-178.75305,2.2906494,57.493687
2422315,9.54638671875,0.0,10.254590034484863,0.0,0.0,9.33837890625,-178.81897,2.3016357,57.493687
2422332,10.283300399780273,0.0,10.498632431030273,-5.43212890625,0.0,5.92041015625,-178.88489,1.9995117,57.493687
2422349,10.259374618530273,0.0,10.675683975219727,0.0,10.986328125,0.0,-178.93433,1.5930176,57.493687
2422366,9.670801162719727,0.0,10.618261337280273,0.0,10.1318359375,0.0,-178.93982,0.8129883,57.493687
2422383,9.88134765625,0.0,10.307226181030273,0.0,11.41357421875,-6.9580078125,-178.88489,0.22521973,57.50227
2422400,10.010546684265137,0.0,9.957910537719727,8.60595703125,23.193359375,-11.41357421875,-178.73657,-0.43395996,57.507633
2422417,9.039159774780273,0.0,9.8095703125,11.77978515625,22.64404296875,-14.46533203125,-178.56628,-1.0821533,57.50978
2422434,8.857324600219727,0.0,9.986620903015137,12.51220703125,18.1884765625,-16.54052734375,-178.396,-1.4556885,57.511925
2422451,9.101366996765137,0.0,10.292871475219727,13.7939453125,22.4609375,-17.27294921875,-178.1488,-1.7797852,57.522655
2422468,8.728124618530273,0.0,10.355077743530273,13.24462890625,18.4326171875,-18.06640625,-177.95105,-2.0983887,57.52587
