timeStamp,accX,accY,accZ,gyroX,gyroY,gyroZ,angleX,angleY,height
42481,20.738866806030273,62.50849533081055,5.555566310882568,-133.72802734375,347.16796875,-88.623046875,148.02979,-43.500366,58.636307
42498,16.920312881469727,55.814064025878906,-27.093555450439453,-418.45703125,538.4521484375,59.26513671875,138.82324,-49.51538,58.636307
42515,0.0,26.237010955810547,-65.23603820800781,-890.31982421875,435.4248046875,90.39306640625,115.42786,-56.77185,58.684586
42532,-14.039648056030273,0.0,-81.6826171875,-1158.5693359375,221.8017578125,150.81787109375,93.2959,-59.831543,58.735012
42549,-31.548534393310547,-22.80126953125,-86.29072570800781,-1454.833984375,22.64404296875,284.912109375,68.653564,-64.193115,58.779
42566,-44.640724182128906,-25.744140625,-85.654296875,-1477.47802734375,-337.95166015625,497.37548828125,33.07434,-70.7959,58.827282
42583,-47.55488204956055,-24.514354705810547,-89.08525085449219,-1518.06640625,-706.298828125,914.48974609375,-36.348267,-79.62891,58.87234
42600,-76.31367492675781,-71.8443374633789,-87.28125,-849.42626953125,-1885.7421875,1171.630859375,-133.5498,-52.459717,58.96461
42617,-7.2734375,-80.11787414550781,-104.18721008300781,-80.62744140625,-1999.755859375,1301.7578125,-142.37183,-15.111694,59.015034
42634,91.5352554321289,-42.60224533081055,-68.5521469116211,752.3193359375,-916.259765625,683.7158203125,-133.94531,17.797852,59.06224
42651,69.39433288574219,21.3896484375,0.0,588.134765625,21.17919921875,531.73828125,-121.65161,24.47754,59.06224
42668,10.431640625,25.179492950439453,8.330957412719727,421.93603515625,-58.837890625,360.04638671875,-116.98242,29.267578,59.06224
42685,14.451171875,23.102733612060547,8.101269721984863,240.8447265625,-118.22509765625,50.1708984375,-110.13245,34.656372,59.06224
42702,15.752734184265137,20.36083984375,8.115625381469727,67.626953125,-5.9814453125,-104.43115234375,-107.56714,33.92578,59.06224
42719,5.962304592132568,16.695409774780273,5.785254001617432,-73.66943359375,0.0,-257.26318359375,-107.07825,31.8219,59.075115
42736,0.0,12.144726753234863,0.0,-126.46484375,20.08056640625,-319.4580078125,-108.59985,28.762207,59.089066
42753,0.0,8.354883193969727,0.0,-154.11376953125,64.697265625,-341.61376953125,-112.06604,25.422363,59.104084
42770,0.0,0.0,0.0,-165.52734375,151.9775390625,-339.599609375,-115.614624,17.803345,59.11803
42787,0.0,0.0,0.0,-154.541015625,201.96533203125,-341.6748046875,-117.68555,11.35437,59.133053
42804,0.0,0.0,0.0,-97.900390625,243.2861328125,-343.017578125,-119.069824,4.817505,59.147
42821,0.0,0.0,0.0,-53.64990234375,236.4501953125,-336.73095703125,-119.91577,-3.0706787,59.163094
42838,0.0,0.0,0.0,-16.66259765625,213.92822265625,-321.2890625,-119.992676,-8.190308,59.167385
42855,0.0,0.0,0.0,16.6015625,178.52783203125,-290.8935546875,-119.82239,-14.298706,59.178112
42872,0.0,0.0,0.0,36.865234375,178.03955078125,-268.12744140625,-119.44336,-18.847046,59.178112
42889,0.0,0.0,0.0,57.92236328125,158.75244140625,-241.02783203125,-118.78967,-24.433594,59.178112
42906,0.0,0.0,0.0,66.34521484375,116.14990234375,-222.16796875,-117.839355,-27.652588,59.178112
42923,0.0,0.0,0.0,63.3544921875,81.60400390625,-206.72607421875,-117.29004,-30.377197,59.178112
42940,0.0,0.0,0.0,53.52783203125,77.08740234375,-185.1806640625,-116.795654,-34.00818,59.170605
42957,0.0,0.0,0.0,47.54638671875,76.96533203125,-172.607421875,-116.44409,-36.661377,59.159874
42974,0.0,0.0,0.0,35.400390625,49.31640625,-163.6962890625,-116.50452,-38.946533,59.138416
42991,0.0,0.0,0.0,24.4140625,27.9541015625,-151.67236328125,-116.94946,-41.605225,59.12554
43008,0.0,0.0,0.0,16.29638671875,38.330078125,-142.4560546875,-117.27905,-43.64319,59.114815
43025,0.0,0.0,0.0,10.7421875,48.095703125,-125.9765625,-117.2406,-46.219482,59.104084
43042,0.0,0.0,0.0,12.02392578125,26.85546875,-117.5537109375,-117.36145,-47.746582,59.09121
43059,0.0,0.0,0.0,9.3994140625,-20.56884765625,-110.3515625,-118.10852,-49.520874,59.078335
43076,0.0,0.0,0.0,8.48388671875,-22.5830078125,-99.365234375,-119.39392,-50.773315,59.078335
43093,0.0,0.0,0.0,10.1318359375,-5.18798828125,-88.2568359375,-119.99817,-52.003784,59.078335
